2459202.56154072,1.0009321,0.00018094506
2459202.56848513,1.0010325,0.00018094556
2459202.5754295406,1.0009313,0.0001809079
2459202.58237395,1.000859,0.00018093735
2459202.58931836,1.0007359,0.00018092348
2459202.5962627702,1.0011208,0.00018095234
2459202.60320718,1.0007774,0.00018091823
2459202.6101515894,1.0007799,0.00018092665
2459202.6170959985,1.0009731,0.00018092699
2459202.624040408,1.0010991,0.00018096545
2459202.630984817,1.0013508,0.00018096165
2459202.6379292267,1.0010662,0.00018096341
2459202.6448736354,1.0011094,0.00018095244
2459202.6518180445,1.0012918,0.00018096292
2459202.6587624536,1.000691,0.00018099275
2459202.665706862,1.0010629,0.00018093425
2459202.672651271,1.0008756,0.00018093063
2459202.679595679,1.0008733,0.00018093793
2459202.6865400877,1.0012834,0.00018097265
2459202.693484496,1.0007823,0.00018094463
2459202.7004289045,1.0011148,0.00018096576
2459202.707373312,1.0014873,0.00018099856
2459202.7143177204,1.0010535,0.00018095455
2459202.721262128,1.0008756,0.00018092386
2459202.7282065363,1.0007573,0.00018092447
2459202.735150944,1.0008994,0.0001809317
2459202.742095351,1.0007701,0.00018093166
2459202.749039759,1.0008593,0.00018092176
2459202.755984166,1.0008548,0.00018093656
2459202.762928574,1.0010312,0.00018095366
2459202.7698729807,1.0008293,0.00018091769
2459202.776817388,1.0006104,0.0001809102
2459202.783761795,1.0005866,0.00018089211
2459202.790706202,1.0010653,0.00018093977
2459202.7976506087,1.0008699,0.00018091551
2459202.8045950155,1.0008698,0.00018090315
2459202.8115394223,1.0006462,0.000180888
2459202.8184838286,1.0007828,0.00018093585
2459202.825428235,1.0007374,0.00018090854
2459202.832372641,1.0008317,0.00018093699
2459202.8393170475,1.0005041,0.00018087027
2459202.846261454,1.000741,0.0001809197
2459202.8532058597,1.0007552,0.0001809077
2459202.8601502655,1.0008155,0.00018091724
2459202.8670946714,1.000602,0.00018087548
2459202.874039077,1.0004661,0.00018090174
2459202.880983483,1.0009594,0.00018094358
2459202.8879278884,1.0006093,0.00018089802
2459202.894872294,1.0006639,0.00018092731
2459202.901816699,1.0006251,0.00018090548
2459202.908761104,1.0005739,0.00018090436
2459202.9157055095,1.0004907,0.00018090323
2459202.9226499144,1.0006422,0.00018089198
2459202.92959432,1.0002663,0.00018087402
2459202.936538724,1.0005472,0.00018091493
2459202.943483129,1.0003321,0.00018086721
2459202.9504275336,1.0002574,0.00018087185
2459202.9573719385,1.0004249,0.00018092684
2459202.964316343,1.0003415,0.00018086059
2459202.9712607474,1.0005739,0.00018088873
2459202.9782051514,1.0007411,0.00018089729
2459202.985149556,1.0005082,0.00018087181
2459202.99209396,1.0005013,0.00018087515
2459202.999038364,1.0006676,0.00018092067
2459203.005982768,1.0006431,0.00018092309
2459203.012927172,1.0001632,0.00018086482
2459203.0198715753,1.0003896,0.00018086917
2459203.026815979,1.0008194,0.00018090627
2459203.033760383,1.0002576,0.00018087673
2459203.040704786,1.0007219,0.0001809727
2459203.0476491894,1.0007361,0.00018091734
2459203.0545935924,1.000833,0.00018092839
2459203.061537996,1.000348,0.00018087818
2459203.068482399,1.0003476,0.00018087888
2459203.075426802,1.0004851,0.00018090733
2459203.0823712046,1.0007983,0.00018090272
2459203.0893156077,1.0004194,0.00018090599
2459203.0962600103,1.000243,0.00018085803
2459203.103204413,1.0004176,0.00018093234
2459203.1101488154,1.0002635,0.00018088735
2459203.117093218,1.0000584,0.00018085208
2459203.12403762,1.0005394,0.00018089607
2459203.1309820227,1.0005239,0.0001808894
2459203.1379264244,1.0005612,0.00018090909
2459203.144870827,1.000512,0.00018089917
2459203.1518152286,1.0005789,0.00018089858
2459203.1587596308,1.0004364,0.00018088451
2459203.1657040324,1.000154,0.00018086063
2459203.172648434,0.99999267,0.0001808623
2459203.1795928357,1.0002983,0.00018087514
2459203.1865372374,1.0001262,0.00018087885
2459203.1934816386,1.0004417,0.00018088536
2459203.20042604,1.0000511,0.00018085806
2459203.2073704414,1.00028,0.00018090084
2459203.2143148426,1.0003173,0.00018086431
2459203.221259244,1.000462,0.00018088431
2459203.2282036445,1.0000991,0.00018088585
2459203.2351480457,1.0005506,0.0001808832
2459203.2420924464,0.9999461,0.00018083482
2459203.249036847,1.0002319,0.00018086209
2459203.255981248,1.0002159,0.00018086823
2459203.2629256486,1.0000024,0.00018084914
2459203.269870049,1.0001572,0.00018088095
2459203.2768144496,1.0000656,0.0001808456
2459203.2837588494,1.0003015,0.00018086054
2459203.2907032496,1.0001812,0.00018086261
2459203.29764765,1.0003583,0.00018092542
2459203.3045920497,0.9999305,0.00018085806
2459203.31153645,1.0003713,0.00018085507
2459203.3184808497,0.9999627,0.00018086817
2459203.3254252495,1.0002074,0.00018085913
2459203.3323696493,1.0003029,0.00018088413
2459203.339314049,1.0000203,0.00018082376
2459203.3462584484,1.000329,0.00018086443
2459203.3532028478,1.0000473,0.00018085135
2459203.360147247,0.99998105,0.00018084874
2459203.3670916464,1.000386,0.00018088815
2459203.3740360457,1.0000025,0.00018084292
2459203.3809804446,1.0000532,0.00018088013
2459203.387924844,1.0001211,0.00018085673
2459203.3948692423,0.99985594,0.00018085896
2459203.4018136417,0.9998344,0.00018083918
2459203.40875804,0.9999657,0.0001808504
2459203.415702439,1.0001072,0.00018084265
2459203.4226468373,0.9995847,0.00018084257
2459203.429591236,0.9999955,0.00018084055
2459203.4365356346,0.99977815,0.00018084588
2459203.4434800325,1.0001173,0.00018085193
2459203.450424431,0.9999151,0.00018082437
2459203.457368829,1.0000393,0.0001808568
2459203.464313227,0.99972,0.00018079988
2459203.471257625,1.00015,0.0001808528
2459203.478202023,1.0000143,0.00018084985
2459203.485146421,0.9997394,0.00018081334
2459203.492090819,1.0000781,0.00018083706
2459203.4990352164,0.99984473,0.0001808412
2459203.505979614,0.99977374,0.000180829
2459203.5129240113,0.99982977,0.00018085487
2459203.519868409,0.99985397,0.000180832
2459203.5268128063,0.9995307,0.00018078725
2459203.5337572033,0.9994036,0.00018080698
2459203.5407016007,0.99990916,0.00018083325
2459203.5476459977,0.999903,0.00018081542
2459203.5545903947,0.99965554,0.00018082616
2459203.5615347913,0.99983066,0.00018082494
2459203.5684791883,0.9999059,0.00018083026
2459203.5754235853,0.99958235,0.00018080276
2459203.582367982,0.9995805,0.00018079943
2459203.5893123783,0.99941796,0.00018082093
2459203.596256775,1.0000432,0.00018082489
2459203.6032011714,0.9996942,0.00018080648
2459203.6101455675,0.99978787,0.00018083121
2459203.617089964,0.99981457,0.00018083432
2459203.62403436,0.999595,0.00018082133
2459203.630978756,0.99938947,0.00018081434
2459203.637923152,0.9995889,0.00018081284
2459203.6448675483,0.99959946,0.00018080701
2459203.651811944,0.99987495,0.00018082623
2459203.65875634,0.99979746,0.00018082093
2459203.6657007355,0.99940765,0.00018077991
2459203.672645131,0.9996105,0.00018080369
2459203.6795895267,0.9994169,0.00018081041
2459203.686533922,0.9995216,0.00018079639
2459203.6934783175,0.9994233,0.00018077825
2459203.7004227126,0.999918,0.00018083736
2459203.707367108,0.9991821,0.00018077681
2459203.714311503,0.9994534,0.00018076849
2459203.721255898,0.99941224,0.00018079225
2459203.728200293,0.99919224,0.00018076118
2459203.7351446883,0.9992067,0.00018078231
2459203.742089083,0.99920225,0.00018077239
2459203.7490334776,0.99939287,0.00018082357
2459203.7559778723,0.999251,0.00018077083
2459203.7629222665,0.9991863,0.00018078444
2459203.769866661,0.99907404,0.0001807563
2459203.776811056,0.99928826,0.0001807885
2459203.78375545,0.9990626,0.00018075557
2459203.7906998442,0.99921805,0.00018078455
2459203.7976442385,0.9995737,0.00018081586
2459203.8045886327,0.99946505,0.0001807905
2459203.811533027,0.99944854,0.00018079899
2459203.8184774206,0.99905336,0.00018075768
2459203.8254218143,0.9989786,0.00018078192
2459203.832366208,0.99907154,0.00018075405
2459203.839310602,0.9992541,0.00018076079
2459203.8462549956,0.99949294,0.00018079922
2459203.8531993893,0.9991764,0.00018075736
2459203.8601437826,0.9992412,0.00018076392
2459203.867088176,0.9994591,0.00018081
2459203.8740325696,0.99905485,0.00018077831
2459203.8809769624,0.9993177,0.00018079575
2459203.887921356,0.9991566,0.00018077226
2459203.894865749,0.99923193,0.00018075688
2459203.9018101417,0.99921024,0.00018079465
2459203.908754535,0.9989788,0.00018074301
2459203.915698928,0.99894434,0.00018073754
2459203.9226433206,0.99912834,0.00018073442
2459203.929587713,0.9988809,0.00018079295
2459203.936532106,0.9991169,0.0001807594
2459203.9434764986,0.9990081,0.00018075072
2459203.950420891,0.9989658,0.00018076519
2459203.9573652833,0.9988408,0.00018075318
2459203.9643096756,0.9991372,0.00018075384
2459203.971254068,0.9991845,0.0001807798
2459203.97819846,0.998886,0.00018074673
2459203.985142852,0.9988363,0.00018073211
2459203.992087244,0.9988992,0.0001807527
2459203.9990316364,0.99894404,0.00018073666
2459204.005976028,0.9987485,0.00018073981
2459204.0129204197,0.9988682,0.00018075996
2459204.0198648116,0.9989058,0.0001807442
2459204.0268092034,0.99890876,0.00018075218
2459204.033753595,0.9988515,0.00018074347
2459204.0406979863,0.9989425,0.00018073985
2459204.0476423777,0.9988927,0.00018073947
2459204.054586769,0.99903935,0.00018074444
2459204.0615311605,0.9992686,0.00018078939
2459204.0684755514,0.99906945,0.00018076974
2459204.075419943,0.99923664,0.0001807949
2459204.082364334,0.9987878,0.00018071638
2459204.0893087247,0.99881494,0.00018074775
2459204.0962531157,0.9990198,0.00018074054
2459204.1031975066,0.99885136,0.00018073834
2459204.110141897,0.99874413,0.00018072325
2459204.117086288,0.99866194,0.00018075726
2459204.1240306785,0.9990298,0.0001807468
2459204.1309750685,0.99905825,0.00018077715
2459204.1379194595,0.9992331,0.00018076414
2459204.1448638495,0.99872786,0.00018072466
2459204.15180824,0.99905515,0.00018074579
2459204.15875263,0.9988726,0.00018072795
2459204.1656970205,0.9987887,0.00018073189
2459204.1726414105,0.9991166,0.00018074655
2459204.1795858005,0.99885136,0.00018073393
2459204.1865301905,0.9987666,0.00018072654
2459204.1934745805,0.99867374,0.00018074065
2459204.20041897,0.9989291,0.0001807441
2459204.2073633596,0.9989254,0.00018073688
2459204.214307749,0.9985479,0.0001807153
2459204.2212521387,0.99855196,0.00018073161
2459204.2281965283,0.99849766,0.00018071225
2459204.235140918,0.99902755,0.00018074043
2459204.2420853074,0.9988139,0.0001807624
2459204.2490296965,0.9988958,0.00018074592
2459204.2559740855,0.9984249,0.00018071623
2459204.2629184746,0.99887836,0.0001807646
2459204.269862864,0.9990764,0.00018075104
2459204.276807253,0.99879676,0.00018071831
2459204.283751642,0.9986953,0.00018077054
2459204.2906960305,0.9988296,0.00018075504
2459204.297640419,0.9988758,0.00018072147
2459204.304584808,0.99839056,0.00018069232
2459204.311529197,0.9985456,0.0001807407
2459204.3184735854,0.9986819,0.00018071884
2459204.3254179736,0.9989236,0.00018073419
2459204.332362362,0.99834013,0.00018069638
2459204.3393067503,0.9984687,0.00018070485
2459204.346251139,0.99866897,0.00018072182
2459204.3531955266,0.99856496,0.00018072034
2459204.3601399153,0.99864465,0.00018071734
2459204.367084303,0.9984507,0.00018069823
2459204.374028691,0.9989119,0.00018077622
2459204.380973079,0.9985809,0.00018071578
2459204.3879174665,0.9983297,0.00018068841
2459204.3948618546,0.9983157,0.00018071428
2459204.4018062423,0.99877065,0.00018071465
2459204.40875063,0.998499,0.00018068927
2459204.415695017,0.99860597,0.00018072156
2459204.422639405,0.9988824,0.00018073052
2459204.429583792,0.9985718,0.00018071555
2459204.43652818,0.9986043,0.00018072364
2459204.4434725665,0.99856275,0.00018070283
2459204.450416954,0.9983023,0.00018069718
2459204.457361341,0.9987438,0.00018073773
2459204.464305728,0.9988491,0.000180731
2459204.471250115,0.99864864,0.00018071766
2459204.4781945017,0.99851424,0.00018070808
2459204.485138889,0.9985823,0.00018069524
2459204.4920832757,0.99874645,0.00018071797
2459204.4990276624,0.9983536,0.00018070167
2459204.5059720487,0.998252,0.00018070183
2459204.5129164355,0.9984571,0.0001807082
2459204.519860822,0.9984672,0.00018070806
2459204.526805208,0.99845606,0.00018069045
2459204.533749595,0.9981523,0.00018069224
2459204.5406939806,0.998597,0.0001807442
2459204.547638367,0.998616,0.00018073441
2459204.554582753,0.9986859,0.00018071574
2459204.5615271395,0.99844563,0.00018070324
2459204.5684715253,0.99860823,0.00018071539
2459204.575415911,0.9987559,0.0001807319
2459204.582360297,0.998086,0.00018067192
2459204.589304683,0.99871176,0.00018072725
2459204.5962490686,0.9981959,0.00018069331
2459204.603193454,0.99828136,0.00018070174
2459204.61013784,0.9980794,0.00018068695
2459204.617082225,0.99822414,0.00018067965
2459204.6240266105,0.9983164,0.000180715
2459204.630970996,0.9985984,0.00018070698
2459204.637915381,0.99859107,0.00018075488
2459204.6448597666,0.9986324,0.0001807422
2459204.651804152,0.9986028,0.0001807026
2459204.658748537,0.99854434,0.00018070183
2459204.6656929217,0.99808025,0.0001806687
2459204.6726373066,0.9985909,0.0001807216
2459204.6795816915,0.9985457,0.00018070609
2459204.6865260764,0.99821436,0.00018070733
2459204.6934704613,0.99888444,0.00018073794
2459204.7004148457,0.99865985,0.00018070967
2459204.7073592306,0.9984786,0.00018075331
2459204.714303615,0.99857646,0.00018072121
2459204.7212479995,0.9981595,0.00018066571
2459204.728192384,0.9986301,0.00018075014
2459204.7351367683,0.998515,0.00018069596
2459204.7420811527,0.99834776,0.0001806897
2459204.7490255367,0.9981236,0.00018067367
2459204.7559699207,0.9986138,0.00018074829
2459204.7629143046,0.9981519,0.0001806975
2459204.7698586886,0.9984892,0.00018070124
2459204.7768030725,0.9982848,0.00018072696
2459204.7837474565,0.9985129,0.00018071741
2459204.7906918405,0.9981124,0.00018068864
2459204.797636224,0.99890465,0.0001807437
2459204.804580608,0.99849796,0.00018070391
2459204.8115249914,0.9981349,0.00018068476
2459204.818469375,0.99812776,0.00018068096
2459204.8254137584,0.9985769,0.00018073533
2459204.8323581414,0.9984111,0.00018071088
2459204.839302525,0.9988318,0.00018074768
2459204.846246908,0.9984225,0.00018071561
2459204.8531912914,0.9984626,0.00018071869
2459204.8601356745,0.9982553,0.00018068579
2459204.8670800575,0.9980994,0.00018072868
2459204.8740244405,0.9983144,0.00018067907
2459204.8809688236,0.99856985,0.00018073544
2459204.887913206,0.99810535,0.00018067408
2459204.894857589,0.9982459,0.00018072802
2459204.9018019717,0.9986127,0.00018070795
2459204.9087463543,0.9987359,0.00018075996
2459204.915690737,0.9984669,0.0001806987
2459204.9226351194,0.9982572,0.00018068006
2459204.929579502,0.9983809,0.00018070986
2459204.936523884,0.9983081,0.00018069116
2459204.9434682666,0.99840814,0.00018070955
2459204.9504126487,0.9982988,0.00018069784
2459204.957357031,0.9983321,0.00018070602
2459204.964301413,0.9983008,0.00018070027
2459204.971245795,0.99866164,0.0001807264
2459204.9781901767,0.9983245,0.00018068957
2459204.9851345588,0.9984237,0.00018072789
2459204.9920789404,0.9987763,0.00018074516
2459204.999023322,0.99814415,0.00018070175
2459205.005967704,0.99838024,0.00018071714
2459205.0129120857,0.99845713,0.00018070947
2459205.0198564674,0.9985263,0.00018071235
2459205.0268008485,0.99835837,0.00018072597
2459205.03374523,0.99843484,0.00018069675
2459205.0406896113,0.99865836,0.0001807533
2459205.047633993,0.9984099,0.00018069931
2459205.054578374,0.9986276,0.00018073025
2459205.0615227553,0.9982836,0.00018070993
2459205.0684671365,0.99829423,0.00018069806
2459205.075411517,0.9983024,0.00018070114
2459205.0823558983,0.99813205,0.00018066778
2459205.089300279,0.99808204,0.00018067534
2459205.09624466,0.9987627,0.0001807237
2459205.103189041,0.9984765,0.00018073808
2459205.1101334216,0.99872684,0.00018075688
2459205.1170778023,0.99866927,0.00018071744
2459205.124022183,0.9982063,0.00018068963
2459205.1309665632,0.99825007,0.00018070312
2459205.137910944,0.9983995,0.00018070574
2459205.144855324,0.99846363,0.00018072619
2459205.1517997044,0.99868906,0.00018071313
2459205.1587440846,0.99869055,0.00018072422
2459205.1656884644,0.9982438,0.00018067082
2459205.1726328447,0.99803555,0.00018068546
2459205.179577225,0.99821347,0.00018067326
2459205.186521605,0.9982078,0.000180712
2459205.193465985,0.998441,0.00018072319
2459205.2004103647,0.99804103,0.00018065258
2459205.2073547444,0.9981304,0.00018067617
2459205.214299124,0.99795455,0.00018069895
2459205.221243504,0.9982494,0.0001807566
2459205.2281878833,0.9980099,0.00018069474
2459205.235132263,0.9982739,0.00018069879
2459205.2420766423,0.9983173,0.00018069665
2459205.2490210216,0.998101,0.00018068067
2459205.255965401,0.99851453,0.0001807095
2459205.2629097803,0.9984377,0.0001807115
2459205.2698541596,0.9983838,0.00018070852
2459205.276798539,0.9980491,0.00018070218
2459205.2837429177,0.9985708,0.00018074154
2459205.290687297,0.9983161,0.0001806882
2459205.297631676,0.998712,0.00018072041
2459205.304576054,0.998566,0.00018072699
2459205.3115204335,0.9985302,0.00018071216
2459205.318464812,0.9983002,0.00018071446
2459205.3254091907,0.99833804,0.00018069313
2459205.332353569,0.99844366,0.0001807082
2459205.339297948,0.9986129,0.00018074753
2459205.3462423263,0.99846095,0.00018070842
2459205.3531867047,0.99840426,0.00018071209
2459205.360131083,0.99832374,0.00018070241
2459205.3670754614,0.9985806,0.00018072446
2459205.37401984,0.9988302,0.00018073879
2459205.3809642177,0.9983985,0.00018072138
2459205.387908596,0.9985995,0.00018071376
2459205.394852974,0.99844205,0.00018069854
2459205.401797352,0.9981232,0.00018068231
2459205.40874173,0.99826866,0.00018067558
2459205.4156861077,0.99823517,0.00018068796
2459205.4226304856,0.99822754,0.00018070402
2459205.429574863,0.99833256,0.00018069714
2459205.436519241,0.99878615,0.00018073761
2459205.4434636184,0.9983321,0.00018069896
2459205.450407996,0.9983457,0.00018078774
2459205.4573523733,0.9983454,0.00018073888
2459205.4642967507,0.9985566,0.00018070154
2459205.471241128,0.9983021,0.00018070971
2459205.4781855056,0.99815995,0.00018070675
2459205.4851298826,0.99835414,0.00018072016
2459205.4920742596,0.99874556,0.00018074912
2459205.4990186365,0.99873304,0.00018073586
2459205.505963014,0.9984675,0.00018076449
2459205.512907391,0.9985054,0.00018072459
2459205.519851768,0.99877316,0.00018075168
2459205.5267961444,0.99849916,0.0001807043
2459205.533740521,0.99805194,0.00018071875
2459205.540684898,0.99818856,0.0001806808
2459205.5476292744,0.99877065,0.00018073052
2459205.554573651,0.9986307,0.00018071824
2459205.5615180274,0.9984368,0.00018072067
2459205.568462404,0.99868715,0.00018072638
2459205.5754067805,0.99887615,0.0001807492
2459205.582351157,0.99835074,0.00018072891
2459205.589295533,0.9985303,0.00018072019
2459205.596239909,0.99869007,0.00018072908
2459205.603184285,0.9985609,0.00018070544
2459205.610128661,0.99877113,0.00018073825
2459205.617073037,0.99845475,0.00018069593
2459205.6240174132,0.99870014,0.00018071997
2459205.6309617893,0.9987116,0.00018073404
2459205.637906165,0.9984219,0.00018070229
2459205.644850541,0.9984506,0.00018075305
2459205.6517949165,0.99857074,0.00018073467
2459205.658739292,0.9987896,0.0001807294
2459205.6656836676,0.9985714,0.00018071753
2459205.672628043,0.99845695,0.00018068883
2459205.6795724183,0.99862295,0.00018071481
2459205.686516794,0.99800366,0.00018067364
2459205.693461169,0.9985551,0.00018072658
2459205.700405544,0.9988585,0.00018073605
2459205.7073499197,0.99893314,0.00018074016
2459205.714294295,0.99872684,0.0001807734
2459205.72123867,0.9985565,0.00018072982
2459205.7281830446,0.9985341,0.00018071423
2459205.7351274197,0.9987486,0.00018072655
2459205.7420717943,0.9984544,0.000180695
2459205.7490161695,0.99825495,0.00018069819
2459205.755960544,0.99837995,0.00018071136
2459205.7629049188,0.9985191,0.00018071292
2459205.7698492934,0.99887437,0.00018075487
2459205.776793668,0.99880695,0.00018073109
2459205.783738042,0.9984998,0.00018076145
2459205.790682417,0.99872637,0.00018073227
2459205.797626791,0.9991141,0.00018074724
2459205.8045711652,0.99917537,0.00018076181
2459205.81151554,0.99869925,0.00018071887
2459205.818459914,0.99861926,0.00018073947
2459205.8254042882,0.9983921,0.00018068893
2459205.832348662,0.9984043,0.00018072316
2459205.839293036,0.9983639,0.00018070248
2459205.84623741,0.99841386,0.00018071267
2459205.8531817836,0.99863863,0.00018070561
2459205.8601261578,0.99790365,0.0001806769
2459205.8670705315,0.99776644,0.00018065727
2459205.874014905,0.9981952,0.0001806669
2459205.880959279,0.99795234,0.00018067964
2459205.887903652,0.99792886,0.00018068467
2459205.894848026,0.9974035,0.00018062406
2459205.901792399,0.99783474,0.0001806581
2459205.908736773,0.9976517,0.00018064654
2459205.9156811456,0.9975133,0.00018065267
2459205.9226255193,0.9974421,0.00018062007
2459205.929569892,0.9978922,0.00018070407
2459205.9365142654,0.99746394,0.00018063122
2459205.9434586386,0.9977332,0.00018065513
2459205.9504030114,0.9980111,0.00018065129
2459205.9573473847,0.9978298,0.00018066505
2459205.9642917574,0.9983678,0.00018069168
2459205.97123613,0.99849916,0.00018070955
2459205.978180503,0.9984073,0.00018070365
2459205.985124876,0.99882,0.00018072793
2459205.9920692486,0.9988351,0.00018076604
2459205.999013621,0.99859494,0.00018074061
2459206.005957993,0.9987763,0.00018073087
2459206.012902366,0.9984619,0.00018070811
2459206.0198467383,0.99853873,0.00018076041
2459206.0267911106,0.9984488,0.00018071952
2459206.033735483,0.99879605,0.00018073445
2459206.0406798553,0.9986412,0.0001807268
2459206.047624227,0.99901265,0.00018077026
2459206.0545685994,0.9985493,0.00018073872
2459206.0615129713,0.99897134,0.00018076863
2459206.068457343,0.99849766,0.00018069163
2459206.075401715,0.99893534,0.00018075347
2459206.082346087,0.9986188,0.00018073182
2459206.0892904587,0.99888647,0.00018073007
2459206.0962348306,0.9988693,0.00018072102
2459206.103179202,0.999197,0.00018076538
2459206.110123574,0.99889076,0.00018073832
2459206.117067945,0.9989816,0.00018074988
2459206.1240123166,0.9991973,0.00018074746
2459206.130956688,0.9987748,0.0001807459
2459206.1379010594,0.9991409,0.00018077937
2459206.1448454307,0.9987462,0.00018074406
2459206.151789802,0.998944,0.00018074765
2459206.158734173,0.99874234,0.00018072336
2459206.1656785444,0.9988202,0.00018072489
2459206.1726229154,0.99921024,0.00018077329
2459206.1795672863,0.99901456,0.0001807673
2459206.186511657,0.99870664,0.0001807487
2459206.193456028,0.9991017,0.00018077898
2459206.2004003986,0.9989303,0.00018077105
2459206.2073447695,0.9988195,0.0001807355
2459206.2142891404,0.99882156,0.00018073461
2459206.221233511,0.9990767,0.00018080659
2459206.2281778813,0.9988024,0.00018071762
2459206.235122252,0.9989944,0.00018074691
2459206.2420666222,0.99899185,0.00018075814
2459206.2490109927,0.9989807,0.0001807518
2459206.255955363,0.9989155,0.00018075645
2459206.262899733,0.9988666,0.00018074113
2459206.2698441036,0.99921685,0.00018076945
2459206.2767884736,0.9988043,0.0001807338
2459206.2837328436,0.9989825,0.00018073448
2459206.2906772136,0.99878734,0.00018073217
2459206.2976215836,0.9990621,0.0001807337
2459206.3045659536,0.99918103,0.00018080168
2459206.311510323,0.9988321,0.0001807178
2459206.318454693,0.99899364,0.00018074986
2459206.3253990626,0.99887836,0.00018074755
2459206.3323434326,0.9994381,0.00018077454
2459206.339287802,0.9992276,0.00018077923
2459206.3462321716,0.99900997,0.00018073752
2459206.353176541,0.9988041,0.00018073768
2459206.3601209107,0.99920136,0.00018076981
2459206.3670652797,0.9992119,0.00018075792
2459206.3740096493,0.9990589,0.00018075347
2459206.3809540183,0.9990705,0.00018075014
2459206.3878983874,0.99908465,0.00018079727
2459206.3948427564,0.9992755,0.0001807972
2459206.4017871255,0.99941224,0.00018078454
2459206.4087314946,0.9993702,0.00018079733
2459206.4156758636,0.9992132,0.00018075315
2459206.4226202327,0.9991069,0.00018077211
2459206.4295646013,0.9991435,0.00018076808
2459206.4365089703,0.99897414,0.00018072763
2459206.443453339,0.9987028,0.00018072544
2459206.4503977075,0.99924284,0.0001807645
2459206.457342076,0.9991158,0.00018076124
2459206.4642864442,0.99896955,0.00018077073
2459206.471230813,0.9990323,0.00018077361
2459206.478175181,0.99903005,0.00018076561
2459206.4851195496,0.9988972,0.00018075322
2459206.4920639177,0.9991021,0.00018076003
2459206.4990082863,0.9992097,0.00018075554
2459206.5059526544,0.9992674,0.00018076388
2459206.5128970225,0.9988861,0.00018079924
2459206.51984139,0.99898654,0.00018074937
2459206.5267857583,0.9992838,0.00018077964
2459206.5337301265,0.99917436,0.00018076084
2459206.540674494,0.9992238,0.00018076833
2459206.547618862,0.99919534,0.00018075974
2459206.5545632294,0.9995091,0.0001807976
2459206.5615075976,0.9994873,0.00018079673
2459206.5684519648,0.9995923,0.00018079317
2459206.5753963324,0.9992663,0.00018078441
2459206.5823407,0.9994412,0.00018078122
2459206.5892850673,0.999342,0.00018077779
2459206.596229435,0.99942774,0.00018078384
2459206.603173802,0.999348,0.00018079774
2459206.6101181693,0.9995963,0.00018080218
2459206.6170625365,0.99921846,0.00018076123
2459206.6240069037,0.99928457,0.00018077523
2459206.6309512705,0.99900544,0.00018074442
2459206.6378956377,0.9995245,0.00018078784
2459206.644840005,0.99966395,0.00018083428
2459206.6517843716,0.9991764,0.00018075999
2459206.6587287383,0.99935156,0.00018077971
2459206.6656731055,0.99916404,0.00018076436
2459206.672617472,0.9994857,0.00018080197
2459206.6795618385,0.99954426,0.00018078019
2459206.6865062052,0.9992128,0.0001808204
2459206.6934505715,0.9994718,0.00018078618
2459206.7003949382,0.9994564,0.00018079659
2459206.7073393045,0.9995034,0.0001807921
2459206.714283671,0.9997367,0.00018084637
2459206.7212280375,0.99917734,0.00018075401
2459206.7281724038,0.9995105,0.00018079918
2459206.7351167696,0.99967015,0.00018078822
2459206.742061136,0.9999791,0.00018082518
2459206.749005502,0.9993891,0.00018079419
2459206.755949868,0.9992534,0.00018075804
2459206.762894234,0.9992592,0.0001807546
2459206.7698386,0.9997455,0.00018078629
2459206.7767829658,0.99953264,0.00018080331
2459206.7837273316,0.99988323,0.00018080835
2459206.7906716974,0.99939626,0.00018078425
2459206.7976160627,0.99988157,0.00018085077
2459206.8045604285,0.99960244,0.00018078202
2459206.811504794,0.99976194,0.00018079189
2459206.8184491596,0.99953276,0.0001807829
2459206.825393525,0.99966407,0.00018078726
2459206.8323378903,0.999348,0.00018078952
2459206.8392822556,0.99952203,0.00018078495
2459206.8462266205,0.9997546,0.00018078387
2459206.853170986,0.99969214,0.00018079253
2459206.860115351,0.999213,0.00018074994
2459206.867059716,0.9996248,0.00018080095
2459206.874004081,0.99930304,0.00018077511
2459206.880948446,0.9998198,0.00018081306
2459206.887892811,0.99949205,0.00018079969
2459206.894837176,0.99972326,0.00018079208
2459206.901781541,0.9997391,0.0001808122
2459206.908725905,0.99969476,0.00018078485
2459206.91567027,0.99941343,0.00018077213
2459206.9226146345,0.99946326,0.0001807773
2459206.9295589994,0.9996375,0.00018075945
2459206.9365033633,0.9993769,0.00018075842
2459206.943447728,0.99988556,0.00018081088
2459206.950392092,0.9997818,0.00018080905
2459206.957336457,0.9997331,0.0001808023
2459206.964280821,0.9993594,0.00018075654
2459206.9712251853,0.9996726,0.00018080253
2459206.9781695493,0.99947464,0.00018077556
2459206.9851139137,0.9997188,0.00018077376
2459206.9920582776,0.9994105,0.00018077137
2459206.9990026415,1.0000104,0.00018084033
2459207.005947005,0.99973476,0.00018079326
2459207.012891369,0.99987006,0.0001807927
2459207.019835733,0.99962425,0.00018079416
2459207.0267800963,0.9996471,0.00018081523
2459207.0337244603,0.9998489,0.00018080766
2459207.0406688238,0.9999456,0.00018079922
2459207.047613187,1.000085,0.0001808387
2459207.0545575507,1.000138,0.00018082684
2459207.061501914,0.999683,0.00018079426
2459207.0684462776,0.999737,0.00018081744
2459207.075390641,1.0004196,0.00018084665
2459207.082335004,0.99968153,0.00018078247
